5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.74560595)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.65032375)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.74098057)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.65957445)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
