5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.22479185)}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.26556262)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.019765032)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.30678445)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.22738686)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.35849825)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.118070304)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.29475856)}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.013537466)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.119921)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.019426458)}, {'J01': 2}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(2.4625347)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.15171137)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.020351527)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
