5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.9768733)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.67807585)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.049028676)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
