5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.613321)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.21091582)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.7493062)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
