5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.78815913)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(1.0989825)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.22294173)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
