5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.59574467)}, {'J01': 5}, {'J01': 17}, 
