5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.3533765)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.7428307)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.7520814)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(1.1110083)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
