5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.8704903)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(1.0952822)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(1.9842738)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 19}, 
