5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(1.2167581)}, {'J01': 36}, {'J01': 68}, 
4970.0, {'J01': np.float32(0.7869532)}, {'J01': 34}, {'J01': 65}, 
4975.0, {'J01': np.float32(-0.70921797)}, {'J01': 34}, {'J01': 69}, 
4980.0, {'J01': np.float32(-0.18745697)}, {'J01': 32}, {'J01': 66}, 
4985.0, {'J01': np.float32(-0.6877362)}, {'J01': 32}, {'J01': 65}, 
4990.0, {'J01': np.float32(-0.7101871)}, {'J01': 32}, {'J01': 65}, 
4995.0, {'J01': np.float32(-0.71429384)}, {'J01': 34}, {'J01': 67}, 
5000.0, {'J01': np.float32(-0.72512066)}, {'J01': 34}, {'J01': 67}, 
5005.0, {'J01': np.float32(-0.727734)}, {'J01': 36}, {'J01': 69}, 
5010.0, {'J01': np.float32(-0.746401)}, {'J01': 38}, {'J01': 71}, 
5015.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5020.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5025.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5030.0, {'J01': np.float32(1.215445)}, {'J01': 36}, {'J01': 68}, 
5035.0, {'J01': np.float32(0.44108212)}, {'J01': 35}, {'J01': 65}, 
5040.0, {'J01': np.float32(0.89723337)}, {'J01': 31}, {'J01': 62}, 
5045.0, {'J01': np.float32(0.34754705)}, {'J01': 28}, {'J01': 60}, 
5050.0, {'J01': np.float32(0.5136621)}, {'J01': 25}, {'J01': 57}, 
5055.0, {'J01': np.float32(-0.63921046)}, {'J01': 25}, {'J01': 57}, 
5060.0, {'J01': np.float32(-0.63921046)}, {'J01': 25}, {'J01': 57}, 
5065.0, {'J01': np.float32(0.018987184)}, {'J01': 23}, {'J01': 55}, 
5070.0, {'J01': np.float32(-0.6242769)}, {'J01': 23}, {'J01': 55}, 
5075.0, {'J01': np.float32(0.054827783)}, {'J01': 21}, {'J01': 53}, 
5080.0, {'J01': np.float32(-0.32299185)}, {'J01': 20}, {'J01': 52}, 
5085.0, {'J01': np.float32(-0.6018765)}, {'J01': 20}, {'J01': 52}, 
5090.0, {'J01': np.float32(-0.6018765)}, {'J01': 20}, {'J01': 52}, 
5095.0, {'J01': np.float32(1.1657692)}, {'J01': 21}, {'J01': 52}, 
5100.0, {'J01': np.float32(0.26945052)}, {'J01': 28}, {'J01': 57}, 
5105.0, {'J01': np.float32(0.012091581)}, {'J01': 28}, {'J01': 58}, 
5110.0, {'J01': np.float32(0.0683522)}, {'J01': 26}, {'J01': 56}, 
5115.0, {'J01': np.float32(-0.6092591)}, {'J01': 26}, {'J01': 56}, 
5120.0, {'J01': np.float32(-0.6137434)}, {'J01': 27}, {'J01': 58}, 
5125.0, {'J01': np.float32(-0.6406617)}, {'J01': 30}, {'J01': 61}, 
5130.0, {'J01': np.float32(-0.6660488)}, {'J01': 34}, {'J01': 65}, 
5135.0, {'J01': np.float32(-0.69180924)}, {'J01': 37}, {'J01': 68}, 
5140.0, {'J01': np.float32(-0.71720475)}, {'J01': 38}, {'J01': 70}, 
5145.0, {'J01': np.float32(-0.7362788)}, {'J01': 38}, {'J01': 70}, 
5150.0, {'J01': np.float32(-0.7362788)}, {'J01': 38}, {'J01': 70}, 
5155.0, {'J01': np.float32(-0.7362788)}, {'J01': 38}, {'J01': 70}, 
5160.0, {'J01': np.float32(1.3495926)}, {'J01': 36}, {'J01': 67}, 
5165.0, {'J01': np.float32(0.10784172)}, {'J01': 35}, {'J01': 65}, 
5170.0, {'J01': np.float32(0.14574714)}, {'J01': 33}, {'J01': 63}, 
5175.0, {'J01': np.float32(0.6451618)}, {'J01': 29}, {'J01': 59}, 
5180.0, {'J01': np.float32(-0.26429337)}, {'J01': 28}, {'J01': 58}, 
5185.0, {'J01': np.float32(-0.3382146)}, {'J01': 27}, {'J01': 57}, 
5190.0, {'J01': np.float32(-0.32365435)}, {'J01': 26}, {'J01': 56}, 
5195.0, {'J01': np.float32(-0.45842993)}, {'J01': 25}, {'J01': 55}, 
5200.0, {'J01': np.float32(-0.2930405)}, {'J01': 25}, {'J01': 55}, 
5205.0, {'J01': np.float32(-0.29117382)}, {'J01': 26}, {'J01': 56}, 
5210.0, {'J01': np.float32(-0.6092591)}, {'J01': 26}, {'J01': 56}, 
5215.0, {'J01': np.float32(-0.6092591)}, {'J01': 26}, {'J01': 56}, 
5220.0, {'J01': np.float32(-0.42930946)}, {'J01': 25}, {'J01': 55}, 
5225.0, {'J01': np.float32(0.9607679)}, {'J01': 23}, {'J01': 51}, 
5230.0, {'J01': np.float32(0.33095565)}, {'J01': 21}, {'J01': 48}, 
5235.0, {'J01': np.float32(-0.5373134)}, {'J01': 21}, {'J01': 52}, 
5240.0, {'J01': np.float32(-0.5951143)}, {'J01': 24}, {'J01': 55}, 
5245.0, {'J01': np.float32(-0.61900806)}, {'J01': 27}, {'J01': 58}, 
5250.0, {'J01': np.float32(-0.6447685)}, {'J01': 31}, {'J01': 62}, 
5255.0, {'J01': np.float32(-0.67463565)}, {'J01': 36}, {'J01': 67}, 
5260.0, {'J01': np.float32(-0.70972955)}, {'J01': 38}, {'J01': 69}, 
5265.0, {'J01': np.float32(-0.7175697)}, {'J01': 38}, {'J01': 69}, 
5270.0, {'J01': np.float32(-0.7175697)}, {'J01': 38}, {'J01': 69}, 
5275.0, {'J01': np.float32(-0.7175697)}, {'J01': 38}, {'J01': 69}, 
5280.0, {'J01': np.float32(-0.7175697)}, {'J01': 38}, {'J01': 69}, 
5285.0, {'J01': np.float32(-0.7175697)}, {'J01': 38}, {'J01': 69}, 
5290.0, {'J01': np.float32(0.4821812)}, {'J01': 36}, {'J01': 67}, 
5295.0, {'J01': np.float32(0.28687277)}, {'J01': 34}, {'J01': 63}, 
5300.0, {'J01': np.float32(-0.6203499)}, {'J01': 34}, {'J01': 64}, 
5305.0, {'J01': np.float32(-0.38444135)}, {'J01': 33}, {'J01': 63}, 
5310.0, {'J01': np.float32(-0.40429568)}, {'J01': 32}, {'J01': 62}, 
5315.0, {'J01': np.float32(-0.5394446)}, {'J01': 31}, {'J01': 61}, 
5320.0, {'J01': np.float32(-0.6568788)}, {'J01': 33}, {'J01': 64}, 
5325.0, {'J01': np.float32(-0.68023574)}, {'J01': 33}, {'J01': 64}, 
5330.0, {'J01': np.float32(-0.68023574)}, {'J01': 33}, {'J01': 64}, 
5335.0, {'J01': np.float32(-0.68060905)}, {'J01': 34}, {'J01': 65}, 
5340.0, {'J01': np.float32(-0.69367594)}, {'J01': 37}, {'J01': 68}, 
5345.0, {'J01': np.float32(-0.7138363)}, {'J01': 38}, {'J01': 69}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
5360.0, {'J01': np.float32(-0.6623779)}, {'J01': 38}, {'J01': 69}, 
5365.0, {'J01': np.float32(-0.72318244)}, {'J01': 38}, {'J01': 70}, 
5370.0, {'J01': np.float32(-0.7362788)}, {'J01': 38}, {'J01': 70}, 
5375.0, {'J01': np.float32(-0.7400206)}, {'J01': 38}, {'J01': 71}, 
5380.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5385.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5390.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5395.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
5400.0, {'J01': np.float32(-0.75498784)}, {'J01': 38}, {'J01': 71}, 
