5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(0.24792853)}, {'J01': 25}, {'J01': 47}, 
4970.0, {'J01': np.float32(-0.542058)}, {'J01': 25}, {'J01': 47}, 
4975.0, {'J01': np.float32(-0.54243135)}, {'J01': 25}, {'J01': 48}, 
4980.0, {'J01': np.float32(-0.55549824)}, {'J01': 28}, {'J01': 51}, 
4985.0, {'J01': np.float32(-0.5786453)}, {'J01': 31}, {'J01': 54}, 
4990.0, {'J01': np.float32(-0.60403234)}, {'J01': 35}, {'J01': 58}, 
4995.0, {'J01': np.float32(-0.6320328)}, {'J01': 38}, {'J01': 61}, 
5000.0, {'J01': np.float32(-0.6465931)}, {'J01': 38}, {'J01': 61}, 
5005.0, {'J01': np.float32(1.7186806)}, {'J01': 36}, {'J01': 56}, 
5010.0, {'J01': np.float32(-0.3568375)}, {'J01': 36}, {'J01': 56}, 
5015.0, {'J01': np.float32(0.8381748)}, {'J01': 32}, {'J01': 54}, 
5020.0, {'J01': np.float32(-0.28030488)}, {'J01': 30}, {'J01': 52}, 
5025.0, {'J01': np.float32(0.8478791)}, {'J01': 28}, {'J01': 48}, 
5030.0, {'J01': np.float32(-0.071257345)}, {'J01': 27}, {'J01': 48}, 
5035.0, {'J01': np.float32(0.31520188)}, {'J01': 25}, {'J01': 45}, 
5040.0, {'J01': np.float32(0.35520327)}, {'J01': 22}, {'J01': 42}, 
5045.0, {'J01': np.float32(0.09983901)}, {'J01': 20}, {'J01': 40}, 
5050.0, {'J01': np.float32(-0.1682188)}, {'J01': 22}, {'J01': 42}, 
5055.0, {'J01': np.float32(-0.053976893)}, {'J01': 24}, {'J01': 44}, 
5060.0, {'J01': np.float32(-0.48593077)}, {'J01': 24}, {'J01': 44}, 
5065.0, {'J01': np.float32(-0.48593077)}, {'J01': 24}, {'J01': 44}, 
5070.0, {'J01': np.float32(-0.49526426)}, {'J01': 28}, {'J01': 48}, 
5075.0, {'J01': np.float32(-0.52363807)}, {'J01': 32}, {'J01': 52}, 
5080.0, {'J01': np.float32(-0.5531319)}, {'J01': 36}, {'J01': 56}, 
5085.0, {'J01': np.float32(-0.58113235)}, {'J01': 38}, {'J01': 58}, 
5090.0, {'J01': np.float32(0.69930685)}, {'J01': 36}, {'J01': 54}, 
5095.0, {'J01': np.float32(-0.34842396)}, {'J01': 35}, {'J01': 53}, 
5100.0, {'J01': np.float32(-0.07271478)}, {'J01': 33}, {'J01': 52}, 
5105.0, {'J01': np.float32(-0.5344228)}, {'J01': 33}, {'J01': 52}, 
5110.0, {'J01': np.float32(-0.5428419)}, {'J01': 33}, {'J01': 53}, 
5115.0, {'J01': np.float32(-0.5531319)}, {'J01': 33}, {'J01': 53}, 
5120.0, {'J01': np.float32(-0.5531319)}, {'J01': 33}, {'J01': 53}, 
5125.0, {'J01': np.float32(-0.55910534)}, {'J01': 38}, {'J01': 58}, 
5130.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5135.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5140.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5145.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5150.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5155.0, {'J01': np.float32(0.6439004)}, {'J01': 36}, {'J01': 55}, 
5160.0, {'J01': np.float32(0.46496707)}, {'J01': 33}, {'J01': 51}, 
5165.0, {'J01': np.float32(-0.54003555)}, {'J01': 33}, {'J01': 56}, 
5170.0, {'J01': np.float32(-0.6232909)}, {'J01': 33}, {'J01': 59}, 
5175.0, {'J01': np.float32(0.016420767)}, {'J01': 31}, {'J01': 55}, 
5180.0, {'J01': np.float32(-0.12817821)}, {'J01': 30}, {'J01': 50}, 
5185.0, {'J01': np.float32(-0.5314782)}, {'J01': 31}, {'J01': 51}, 
5190.0, {'J01': np.float32(-0.5415584)}, {'J01': 32}, {'J01': 52}, 
5195.0, {'J01': np.float32(-0.5540842)}, {'J01': 32}, {'J01': 53}, 
5200.0, {'J01': np.float32(-0.5724157)}, {'J01': 33}, {'J01': 55}, 
5205.0, {'J01': np.float32(-0.6088647)}, {'J01': 37}, {'J01': 60}, 
5210.0, {'J01': np.float32(-0.6428597)}, {'J01': 38}, {'J01': 61}, 
5215.0, {'J01': np.float32(-0.6465931)}, {'J01': 38}, {'J01': 61}, 
5220.0, {'J01': np.float32(0.47671872)}, {'J01': 36}, {'J01': 58}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
5235.0, {'J01': np.float32(0.14487128)}, {'J01': 33}, {'J01': 54}, 
5240.0, {'J01': np.float32(0.15640692)}, {'J01': 31}, {'J01': 51}, 
5245.0, {'J01': np.float32(-0.5381983)}, {'J01': 31}, {'J01': 51}, 
5250.0, {'J01': np.float32(-0.0095494855)}, {'J01': 29}, {'J01': 49}, 
5255.0, {'J01': np.float32(-0.25296688)}, {'J01': 28}, {'J01': 48}, 
5260.0, {'J01': np.float32(-0.5157979)}, {'J01': 28}, {'J01': 48}, 
5265.0, {'J01': np.float32(-0.521398)}, {'J01': 31}, {'J01': 51}, 
5270.0, {'J01': np.float32(-0.5381983)}, {'J01': 31}, {'J01': 51}, 
5275.0, {'J01': np.float32(-0.541185)}, {'J01': 33}, {'J01': 53}, 
5280.0, {'J01': np.float32(-0.56209207)}, {'J01': 37}, {'J01': 57}, 
5285.0, {'J01': np.float32(-0.58766794)}, {'J01': 38}, {'J01': 59}, 
5290.0, {'J01': np.float32(0.95261985)}, {'J01': 36}, {'J01': 55}, 
5295.0, {'J01': np.float32(0.31737006)}, {'J01': 35}, {'J01': 54}, 
5300.0, {'J01': np.float32(-0.18228363)}, {'J01': 34}, {'J01': 53}, 
5305.0, {'J01': np.float32(-0.20364396)}, {'J01': 33}, {'J01': 52}, 
5310.0, {'J01': np.float32(-0.5344228)}, {'J01': 33}, {'J01': 52}, 
5315.0, {'J01': np.float32(-0.5344228)}, {'J01': 33}, {'J01': 52}, 
5320.0, {'J01': np.float32(-0.5381562)}, {'J01': 35}, {'J01': 54}, 
5325.0, {'J01': np.float32(-0.5493564)}, {'J01': 35}, {'J01': 54}, 
5330.0, {'J01': np.float32(-0.55532986)}, {'J01': 38}, {'J01': 57}, 
5335.0, {'J01': np.float32(-0.5717568)}, {'J01': 38}, {'J01': 57}, 
5340.0, {'J01': np.float32(-0.5717568)}, {'J01': 38}, {'J01': 57}, 
5345.0, {'J01': np.float32(-0.5801759)}, {'J01': 38}, {'J01': 58}, 
5350.0, {'J01': np.float32(-0.59046584)}, {'J01': 38}, {'J01': 58}, 
5355.0, {'J01': np.float32(0.7927949)}, {'J01': 36}, {'J01': 55}, 
5360.0, {'J01': np.float32(0.5554998)}, {'J01': 34}, {'J01': 53}, 
5365.0, {'J01': np.float32(-0.026382787)}, {'J01': 33}, {'J01': 52}, 
5370.0, {'J01': np.float32(-0.5344228)}, {'J01': 33}, {'J01': 52}, 
5375.0, {'J01': np.float32(-0.5344228)}, {'J01': 33}, {'J01': 52}, 
5380.0, {'J01': np.float32(-0.046841346)}, {'J01': 32}, {'J01': 51}, 
5385.0, {'J01': np.float32(-0.03377446)}, {'J01': 32}, {'J01': 51}, 
5390.0, {'J01': np.float32(-0.5306894)}, {'J01': 33}, {'J01': 52}, 
5395.0, {'J01': np.float32(-0.02630767)}, {'J01': 32}, {'J01': 51}, 
5400.0, {'J01': np.float32(-0.526956)}, {'J01': 32}, {'J01': 51}, 
