5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(1.8896165)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(1.6922357)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.08419083)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.34985968)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.49204865)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(0.47614592)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.38914874)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.45182413)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(0.8690365)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.7408793)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.62581855)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.43685687)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.41253507)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.4789523)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-0.5313377)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.35827875)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.30402246)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.49672592)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(1.8072965)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(2.8849392)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.108512625)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.292797)}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.96071094)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.062675394)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.42563143)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.17305893)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.4424696)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(0.5434986)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.45182413)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(1.5397568)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.393826)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.34798878)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(1.1908325)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.36669785)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41721234)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(1.0542563)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(2.1908326)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.76520115)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.22076707)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.19083256)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.41534144)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-0.45369503)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(0.69597757)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.51075774)}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.5519177)}, {'J01': 7}, {'J01': 30}, 
5195.0, {'J01': np.float32(-0.5781104)}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': np.float32(-0.5996258)}, {'J01': 8}, {'J01': 33}, 
5215.0, {'J01': np.float32(-0.27595884)}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': np.float32(0.17492984)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.515435)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 32}, 
5235.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5240.0, {'J01': np.float32(-0.29186156)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(-0.23947614)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.25350794)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': np.float32(-0.17960711)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.1375117)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.5163704)}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': np.float32(-0.5519177)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(1.8101029)}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': np.float32(1.8391019)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.42376053)}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': np.float32(2.3601496)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(1.375117)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.23573433)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.35266605)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.47427502)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(0.8026193)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.044901777)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.4162769)}, {'J01': 6}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.23012161)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(0.30869973)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.43779233)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(-0.14218897)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.71842843)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.31244153)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.29373246)}, {'J01': 7}, {'J01': 23}, 
