5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.6528904)}, {'J01': 29}, {'J01': 70}, 
4960.0, {'J01': np.float32(-0.83307964)}, {'J01': 29}, {'J01': 77}, 
4965.0, {'J01': np.float32(-0.9018793)}, {'J01': 32}, {'J01': 81}, 
4970.0, {'J01': np.float32(-0.9420365)}, {'J01': 38}, {'J01': 87}, 
4975.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
4985.0, {'J01': np.float32(-0.9793789)}, {'J01': 38}, {'J01': 88}, 
4990.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4995.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5005.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5010.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5015.0, {'J01': np.float32(2.5678616)}, {'J01': 38}, {'J01': 85}, 
5020.0, {'J01': np.float32(-0.4489766)}, {'J01': 38}, {'J01': 84}, 
5025.0, {'J01': np.float32(-0.93260616)}, {'J01': 38}, {'J01': 87}, 
5030.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
5035.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
5040.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
5055.0, {'J01': np.float32(-0.78493917)}, {'J01': 34}, {'J01': 75}, 
5060.0, {'J01': np.float32(-0.55949485)}, {'J01': 34}, {'J01': 76}, 
5065.0, {'J01': np.float32(-0.8876251)}, {'J01': 34}, {'J01': 82}, 
5070.0, {'J01': np.float32(-0.9270608)}, {'J01': 34}, {'J01': 82}, 
5075.0, {'J01': np.float32(-0.9334076)}, {'J01': 38}, {'J01': 86}, 
5080.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5085.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5090.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5095.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5100.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5105.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5110.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5115.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5120.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
5135.0, {'J01': np.float32(-0.7671656)}, {'J01': 34}, {'J01': 74}, 
5140.0, {'J01': np.float32(-0.8251637)}, {'J01': 34}, {'J01': 76}, 
5145.0, {'J01': np.float32(-0.8879984)}, {'J01': 34}, {'J01': 82}, 
5150.0, {'J01': np.float32(2.480592)}, {'J01': 33}, {'J01': 80}, 
5155.0, {'J01': np.float32(0.3043696)}, {'J01': 37}, {'J01': 83}, 
5160.0, {'J01': np.float32(-0.9283022)}, {'J01': 39}, {'J01': 87}, 
5165.0, {'J01': np.float32(-0.9737493)}, {'J01': 39}, {'J01': 88}, 
5170.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5175.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5180.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5185.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5190.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5195.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5200.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5205.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5210.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
5225.0, {'J01': np.float32(-0.7868101)}, {'J01': 34}, {'J01': 75}, 
5230.0, {'J01': np.float32(-0.84293735)}, {'J01': 34}, {'J01': 77}, 
5235.0, {'J01': np.float32(-0.90353197)}, {'J01': 34}, {'J01': 82}, 
5240.0, {'J01': np.float32(-0.9383031)}, {'J01': 34}, {'J01': 82}, 
5245.0, {'J01': np.float32(-0.9394231)}, {'J01': 35}, {'J01': 83}, 
5250.0, {'J01': np.float32(-0.95659673)}, {'J01': 39}, {'J01': 87}, 
5255.0, {'J01': np.float32(-0.9840561)}, {'J01': 39}, {'J01': 88}, 
5260.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
5265.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
5270.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
5275.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
5290.0, {'J01': np.float32(2.8868732)}, {'J01': 31}, {'J01': 57}, 
5295.0, {'J01': np.float32(-0.6307577)}, {'J01': 31}, {'J01': 61}, 
5300.0, {'J01': np.float32(0.30715004)}, {'J01': 31}, {'J01': 71}, 
5305.0, {'J01': np.float32(0.1912464)}, {'J01': 31}, {'J01': 79}, 
5310.0, {'J01': np.float32(-0.9187091)}, {'J01': 31}, {'J01': 80}, 
5315.0, {'J01': np.float32(-0.94620216)}, {'J01': 35}, {'J01': 85}, 
5320.0, {'J01': np.float32(-0.9977651)}, {'J01': 38}, {'J01': 89}, 
5325.0, {'J01': np.float32(-1.0242975)}, {'J01': 38}, {'J01': 89}, 
5330.0, {'J01': np.float32(-1.0242975)}, {'J01': 38}, {'J01': 89}, 
5335.0, {'J01': np.float32(-1.0246708)}, {'J01': 38}, {'J01': 90}, 
5340.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5345.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
5355.0, {'J01': np.float32(0.4574433)}, {'J01': 34}, {'J01': 74}, 
5360.0, {'J01': np.float32(-0.8410664)}, {'J01': 34}, {'J01': 78}, 
5365.0, {'J01': np.float32(-0.90112)}, {'J01': 34}, {'J01': 81}, 
5370.0, {'J01': np.float32(-0.9678769)}, {'J01': 34}, {'J01': 86}, 
5375.0, {'J01': np.float32(-1.0018971)}, {'J01': 34}, {'J01': 86}, 
5380.0, {'J01': np.float32(-1.0093639)}, {'J01': 39}, {'J01': 91}, 
5385.0, {'J01': np.float32(-1.0429645)}, {'J01': 40}, {'J01': 92}, 
5390.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
5395.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
5400.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
