5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
4930.0, {'J01': np.float32(0.28514522)}, {'J01': 9}, {'J01': 37}, 
4935.0, {'J01': np.float32(-0.64084923)}, {'J01': 9}, {'J01': 41}, 
4940.0, {'J01': np.float32(-0.72503054)}, {'J01': 9}, {'J01': 47}, 
4945.0, {'J01': np.float32(-0.83696395)}, {'J01': 9}, {'J01': 51}, 
4950.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4955.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4960.0, {'J01': np.float32(-0.8924681)}, {'J01': 9}, {'J01': 52}, 
4965.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4970.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4975.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4980.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4985.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4990.0, {'J01': np.float32(0.88829046)}, {'J01': 9}, {'J01': 48}, 
4995.0, {'J01': np.float32(0.5478649)}, {'J01': 9}, {'J01': 44}, 
5000.0, {'J01': np.float32(-0.7749843)}, {'J01': 9}, {'J01': 48}, 
5005.0, {'J01': np.float32(-0.8434394)}, {'J01': 9}, {'J01': 51}, 
5010.0, {'J01': np.float32(-0.90264386)}, {'J01': 9}, {'J01': 53}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
5025.0, {'J01': np.float32(-0.8169163)}, {'J01': 8}, {'J01': 48}, 
5030.0, {'J01': np.float32(-0.8550361)}, {'J01': 8}, {'J01': 49}, 
5035.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5040.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5045.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5050.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5055.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5060.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5065.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5070.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5075.0, {'J01': np.float32(-0.86798704)}, {'J01': 8}, {'J01': 49}, 
5080.0, {'J01': np.float32(1.7397835)}, {'J01': 8}, {'J01': 45}, 
5085.0, {'J01': np.float32(0.93312305)}, {'J01': 8}, {'J01': 41}, 
5090.0, {'J01': np.float32(-0.73200184)}, {'J01': 8}, {'J01': 44}, 
5095.0, {'J01': np.float32(-0.78565586)}, {'J01': 8}, {'J01': 46}, 
5100.0, {'J01': np.float32(-0.81988347)}, {'J01': 8}, {'J01': 47}, 
5105.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5110.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5115.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5120.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5125.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5130.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5135.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5140.0, {'J01': np.float32(-0.8309843)}, {'J01': 8}, {'J01': 47}, 
5145.0, {'J01': np.float32(1.771236)}, {'J01': 8}, {'J01': 43}, 
5150.0, {'J01': np.float32(1.572346)}, {'J01': 8}, {'J01': 39}, 
5155.0, {'J01': np.float32(-0.6949991)}, {'J01': 8}, {'J01': 42}, 
5160.0, {'J01': np.float32(-0.74310267)}, {'J01': 8}, {'J01': 44}, 
5165.0, {'J01': np.float32(-0.78565586)}, {'J01': 8}, {'J01': 46}, 
5170.0, {'J01': np.float32(-0.8124829)}, {'J01': 8}, {'J01': 46}, 
5175.0, {'J01': np.float32(-0.8124829)}, {'J01': 8}, {'J01': 46}, 
5180.0, {'J01': np.float32(-0.8124829)}, {'J01': 8}, {'J01': 46}, 
5185.0, {'J01': np.float32(-0.8124829)}, {'J01': 8}, {'J01': 46}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
5195.0, {'J01': np.float32(-0.30369473)}, {'J01': 8}, {'J01': 38}, 
5200.0, {'J01': np.float32(-0.68297315)}, {'J01': 8}, {'J01': 42}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
5210.0, {'J01': np.float32(-0.10374995)}, {'J01': 8}, {'J01': 36}, 
5215.0, {'J01': np.float32(-0.65258074)}, {'J01': 8}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.7097095)}, {'J01': 8}, {'J01': 42}, 
5225.0, {'J01': np.float32(-0.75133765)}, {'J01': 8}, {'J01': 42}, 
5230.0, {'J01': np.float32(-0.75133765)}, {'J01': 8}, {'J01': 42}, 
5235.0, {'J01': np.float32(-0.7568881)}, {'J01': 8}, {'J01': 43}, 
5240.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5245.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5250.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5255.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5260.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5265.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
5270.0, {'J01': np.float32(2.3171175)}, {'J01': 8}, {'J01': 38}, 
5275.0, {'J01': np.float32(1.5826124)}, {'J01': 8}, {'J01': 35}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
5290.0, {'J01': np.float32(-0.6556263)}, {'J01': 8}, {'J01': 39}, 
5295.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5300.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5305.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5310.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5315.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5320.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5325.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5330.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5335.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5340.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5345.0, {'J01': np.float32(2.9123664)}, {'J01': 8}, {'J01': 33}, 
5350.0, {'J01': np.float32(0.5959926)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 35}, 
5360.0, {'J01': np.float32(-0.64360034)}, {'J01': 8}, {'J01': 37}, 
5365.0, {'J01': np.float32(-0.68337834)}, {'J01': 8}, {'J01': 38}, 
5370.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
5375.0, {'J01': np.float32(-0.6981795)}, {'J01': 8}, {'J01': 39}, 
5380.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5385.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5390.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5395.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
5400.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
