5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.60962075)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(1.6919519)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.23774283)}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.8186864)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 5}, 
