5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4995.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5000.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5005.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5010.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5015.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5020.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5025.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
5030.0, {'J01': np.float32(-1.9107808)}, {'J01': 38}, {'J01': 148}, 
5035.0, {'J01': np.float32(-2.0171638)}, {'J01': 38}, {'J01': 147}, 
5040.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5045.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5050.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5055.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5060.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5065.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5070.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5075.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5080.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5085.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5090.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
5105.0, {'J01': np.float32(-1.9608011)}, {'J01': 34}, {'J01': 134}, 
5110.0, {'J01': np.float32(-2.0175123)}, {'J01': 34}, {'J01': 138}, 
5115.0, {'J01': np.float32(-2.1044354)}, {'J01': 34}, {'J01': 143}, 
5120.0, {'J01': np.float32(-2.1527197)}, {'J01': 34}, {'J01': 143}, 
5125.0, {'J01': np.float32(-2.167645)}, {'J01': 39}, {'J01': 148}, 
5130.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5135.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5140.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5145.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5150.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5155.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': np.float32(2.8530023)}, {'J01': 35}, {'J01': 132}, 
5170.0, {'J01': np.float32(-1.9750158)}, {'J01': 35}, {'J01': 135}, 
5175.0, {'J01': np.float32(-2.0226908)}, {'J01': 35}, {'J01': 138}, 
5180.0, {'J01': np.float32(-2.1046274)}, {'J01': 35}, {'J01': 143}, 
5185.0, {'J01': np.float32(-2.148433)}, {'J01': 35}, {'J01': 143}, 
5190.0, {'J01': np.float32(-2.1590939)}, {'J01': 39}, {'J01': 147}, 
5195.0, {'J01': np.float32(-2.2052915)}, {'J01': 39}, {'J01': 147}, 
5200.0, {'J01': np.float32(-2.2052915)}, {'J01': 39}, {'J01': 147}, 
5205.0, {'J01': np.float32(-2.212692)}, {'J01': 39}, {'J01': 149}, 
5210.0, {'J01': np.float32(-2.242294)}, {'J01': 39}, {'J01': 149}, 
5215.0, {'J01': np.float32(-2.242294)}, {'J01': 39}, {'J01': 149}, 
5220.0, {'J01': np.float32(-2.242294)}, {'J01': 39}, {'J01': 149}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
5235.0, {'J01': np.float32(-1.9990675)}, {'J01': 35}, {'J01': 137}, 
5240.0, {'J01': np.float32(-2.058554)}, {'J01': 35}, {'J01': 140}, 
5245.0, {'J01': np.float32(-2.1392834)}, {'J01': 35}, {'J01': 145}, 
5250.0, {'J01': np.float32(-2.1854358)}, {'J01': 35}, {'J01': 145}, 
5255.0, {'J01': np.float32(-2.1960967)}, {'J01': 38}, {'J01': 148}, 
5260.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5265.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5270.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5275.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5280.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5285.0, {'J01': np.float32(-2.2280796)}, {'J01': 38}, {'J01': 148}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
5295.0, {'J01': np.float32(2.9143906)}, {'J01': 34}, {'J01': 132}, 
5300.0, {'J01': np.float32(-0.7970638)}, {'J01': 34}, {'J01': 135}, 
5305.0, {'J01': np.float32(-1.6495491)}, {'J01': 34}, {'J01': 137}, 
5310.0, {'J01': np.float32(-2.0924094)}, {'J01': 34}, {'J01': 143}, 
5315.0, {'J01': np.float32(-2.1527197)}, {'J01': 34}, {'J01': 143}, 
5320.0, {'J01': np.float32(-1.7331557)}, {'J01': 37}, {'J01': 145}, 
5325.0, {'J01': np.float32(-2.1205683)}, {'J01': 38}, {'J01': 145}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
5340.0, {'J01': np.float32(-2.0681999)}, {'J01': 38}, {'J01': 139}, 
5345.0, {'J01': np.float32(-2.0913265)}, {'J01': 38}, {'J01': 140}, 
5350.0, {'J01': np.float32(-2.1135848)}, {'J01': 38}, {'J01': 143}, 
5355.0, {'J01': np.float32(-2.1491213)}, {'J01': 38}, {'J01': 144}, 
5360.0, {'J01': np.float32(-2.162625)}, {'J01': 38}, {'J01': 145}, 
5365.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5370.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5375.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5380.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5385.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5390.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5395.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
5400.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
