5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.1023026)}, {'J01': 36}, {'J01': 143}, 
5005.0, {'J01': np.float32(-2.174797)}, {'J01': 38}, {'J01': 145}, 
5010.0, {'J01': np.float32(-1.9048011)}, {'J01': 38}, {'J01': 144}, 
5015.0, {'J01': np.float32(-2.0537372)}, {'J01': 38}, {'J01': 143}, 
5020.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5025.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5030.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5035.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5040.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5045.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5050.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5055.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5060.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5065.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5070.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
5080.0, {'J01': np.float32(2.3405106)}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': np.float32(-1.9094931)}, {'J01': 34}, {'J01': 131}, 
5090.0, {'J01': np.float32(-1.970119)}, {'J01': 34}, {'J01': 134}, 
5095.0, {'J01': np.float32(-2.0504198)}, {'J01': 34}, {'J01': 139}, 
5100.0, {'J01': np.float32(-2.0958612)}, {'J01': 34}, {'J01': 139}, 
5105.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 143}, 
5110.0, {'J01': np.float32(-2.1605377)}, {'J01': 39}, {'J01': 144}, 
5115.0, {'J01': np.float32(-2.1669343)}, {'J01': 39}, {'J01': 144}, 
5120.0, {'J01': np.float32(-2.1669343)}, {'J01': 39}, {'J01': 144}, 
5125.0, {'J01': np.float32(-2.1669343)}, {'J01': 39}, {'J01': 144}, 
5130.0, {'J01': np.float32(-2.1669343)}, {'J01': 39}, {'J01': 144}, 
5135.0, {'J01': np.float32(-2.1669343)}, {'J01': 39}, {'J01': 144}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
5145.0, {'J01': np.float32(2.7894702)}, {'J01': 35}, {'J01': 128}, 
5150.0, {'J01': np.float32(-1.9237077)}, {'J01': 35}, {'J01': 132}, 
5155.0, {'J01': np.float32(-1.9850444)}, {'J01': 35}, {'J01': 135}, 
5160.0, {'J01': np.float32(-2.067263)}, {'J01': 35}, {'J01': 141}, 
5165.0, {'J01': np.float32(-2.1242905)}, {'J01': 35}, {'J01': 141}, 
5170.0, {'J01': np.float32(-2.136384)}, {'J01': 37}, {'J01': 144}, 
5175.0, {'J01': np.float32(-2.1783285)}, {'J01': 38}, {'J01': 146}, 
5180.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
5185.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
5190.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
5195.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': np.float32(2.3615818)}, {'J01': 34}, {'J01': 130}, 
5210.0, {'J01': np.float32(-1.9554986)}, {'J01': 34}, {'J01': 134}, 
5215.0, {'J01': np.float32(-2.02445)}, {'J01': 34}, {'J01': 139}, 
5220.0, {'J01': np.float32(-2.120827)}, {'J01': 34}, {'J01': 143}, 
5225.0, {'J01': np.float32(-2.1612933)}, {'J01': 34}, {'J01': 143}, 
5230.0, {'J01': np.float32(-2.1750114)}, {'J01': 38}, {'J01': 148}, 
5235.0, {'J01': np.float32(-2.236653)}, {'J01': 38}, {'J01': 148}, 
5240.0, {'J01': np.float32(-2.236653)}, {'J01': 38}, {'J01': 148}, 
5245.0, {'J01': np.float32(-2.236653)}, {'J01': 38}, {'J01': 148}, 
5250.0, {'J01': np.float32(-2.2431285)}, {'J01': 38}, {'J01': 149}, 
5255.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
5260.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 120}, 
5285.0, {'J01': np.float32(-1.8075541)}, {'J01': 30}, {'J01': 124}, 
5290.0, {'J01': np.float32(-1.9077325)}, {'J01': 30}, {'J01': 135}, 
5295.0, {'J01': np.float32(-2.0874674)}, {'J01': 30}, {'J01': 141}, 
5300.0, {'J01': np.float32(-2.1414375)}, {'J01': 30}, {'J01': 141}, 
5305.0, {'J01': np.float32(-2.174842)}, {'J01': 38}, {'J01': 149}, 
5310.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
5315.0, {'J01': np.float32(-2.2644053)}, {'J01': 38}, {'J01': 150}, 
5320.0, {'J01': np.float32(-2.273656)}, {'J01': 38}, {'J01': 150}, 
5325.0, {'J01': np.float32(-2.273656)}, {'J01': 38}, {'J01': 150}, 
5330.0, {'J01': np.float32(-2.273656)}, {'J01': 38}, {'J01': 150}, 
5335.0, {'J01': np.float32(-2.273656)}, {'J01': 38}, {'J01': 150}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
5350.0, {'J01': np.float32(1.9609863)}, {'J01': 34}, {'J01': 122}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 111}, 
5360.0, {'J01': np.float32(2.3315468)}, {'J01': 30}, {'J01': 107}, 
5365.0, {'J01': np.float32(-1.6263183)}, {'J01': 30}, {'J01': 117}, 
5370.0, {'J01': np.float32(-1.8281983)}, {'J01': 30}, {'J01': 131}, 
5375.0, {'J01': np.float32(-2.0350764)}, {'J01': 30}, {'J01': 138}, 
5380.0, {'J01': np.float32(-2.1002152)}, {'J01': 30}, {'J01': 139}, 
5385.0, {'J01': np.float32(-2.140016)}, {'J01': 35}, {'J01': 146}, 
5390.0, {'J01': np.float32(-2.230279)}, {'J01': 38}, {'J01': 149}, 
5395.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
5400.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
