5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(0.099907495)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(1.3903793)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.53746533)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 16}, 
