5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.4412581)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 12}, 
