5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.28584644)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.38590056)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.06352479)}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.21723405)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(0.4164385)}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.046410732)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.1782345)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.025056891)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.040613506)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.053654023)}, {'J01': 1}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
