5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.75948197)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.7160037)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.8788159)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.97317296)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.99167436)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.77798337)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.79000926)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.226642)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.19518964)}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': np.float32(0.22294173)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.01480111)}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.42183164)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(0.06105458)}, {'J01': 1}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.22201665)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.15541166)}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 18}, 
