5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(1.3552266)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.7557817)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.8575393)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(1.080481)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(1.1424607)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(1.1646624)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 3}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 20}, 
