5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.20074005)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': np.float32(0.2997225)}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.45050877)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
