5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(1.6410731)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.8871415)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.5975948)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.7724329)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.17113784)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
