5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(1.919519)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(1.0212766)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(2.2469935)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(1.4079556)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': np.float32(0.22386679)}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': np.float32(0.32839963)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.02960222)}, {'J01': 1}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.104882605)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.01855791)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.10065236)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.23848769)}, {'J01': 2}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.016968548)}, {'J01': 2}, {'J01': 10}, 
