5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.08510638)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(1.0305272)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(2.1637373)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.61702126)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
