5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 32}, 
4945.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(0.3385754)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(1.7937095)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': np.float32(1.7224792)}, {'J01': 7}, {'J01': 31}, 
4980.0, {'J01': np.float32(1.5189639)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-0.5642923)}, {'J01': 7}, {'J01': 32}, 
4990.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': np.float32(0.746531)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.2386679)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.34042552)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.45698428)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
