5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(1.452359)}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': np.float32(1.4384829)}, {'J01': 7}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.66882515)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.640148)}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.022201665)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
