5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.7508714)}, {'J01': 34}, {'J01': 76}, 
4990.0, {'J01': np.float32(-0.72496945)}, {'J01': 34}, {'J01': 71}, 
4995.0, {'J01': np.float32(-1.0505939)}, {'J01': 34}, {'J01': 72}, 
5000.0, {'J01': np.float32(-0.985839)}, {'J01': 34}, {'J01': 70}, 
5005.0, {'J01': np.float32(-0.8868566)}, {'J01': 34}, {'J01': 70}, 
5010.0, {'J01': np.float32(-0.9839889)}, {'J01': 34}, {'J01': 68}, 
5015.0, {'J01': np.float32(-0.99879)}, {'J01': 34}, {'J01': 70}, 
5020.0, {'J01': np.float32(-0.985839)}, {'J01': 34}, {'J01': 68}, 
5025.0, {'J01': np.float32(-0.9923145)}, {'J01': 34}, {'J01': 68}, 
5030.0, {'J01': np.float32(-0.9950897)}, {'J01': 34}, {'J01': 70}, 
5035.0, {'J01': np.float32(-1.0422683)}, {'J01': 34}, {'J01': 74}, 
5040.0, {'J01': np.float32(-1.0265421)}, {'J01': 34}, {'J01': 72}, 
5045.0, {'J01': np.float32(-0.98213875)}, {'J01': 34}, {'J01': 70}, 
5050.0, {'J01': np.float32(-0.9155338)}, {'J01': 34}, {'J01': 68}, 
5055.0, {'J01': np.float32(-0.9923145)}, {'J01': 34}, {'J01': 68}, 
5060.0, {'J01': np.float32(-0.9950897)}, {'J01': 34}, {'J01': 70}, 
5065.0, {'J01': np.float32(-1.0431933)}, {'J01': 34}, {'J01': 75}, 
5070.0, {'J01': np.float32(-1.0219167)}, {'J01': 34}, {'J01': 72}, 
5075.0, {'J01': np.float32(-1.025617)}, {'J01': 34}, {'J01': 71}, 
5080.0, {'J01': np.float32(-0.93496025)}, {'J01': 34}, {'J01': 69}, 
5085.0, {'J01': np.float32(-1.0182165)}, {'J01': 34}, {'J01': 71}, 
5090.0, {'J01': np.float32(-1.0034153)}, {'J01': 34}, {'J01': 69}, 
5095.0, {'J01': np.float32(-1.0191416)}, {'J01': 34}, {'J01': 71}, 
5100.0, {'J01': np.float32(-1.0024903)}, {'J01': 34}, {'J01': 69}, 
5105.0, {'J01': np.float32(-1.0163664)}, {'J01': 34}, {'J01': 71}, 
5110.0, {'J01': np.float32(-1.0052655)}, {'J01': 34}, {'J01': 69}, 
5115.0, {'J01': np.float32(-1.0182165)}, {'J01': 34}, {'J01': 71}, 
5120.0, {'J01': np.float32(-1.0052655)}, {'J01': 34}, {'J01': 70}, 
5125.0, {'J01': np.float32(-1.0357928)}, {'J01': 34}, {'J01': 72}, 
5130.0, {'J01': np.float32(-1.0228418)}, {'J01': 34}, {'J01': 70}, 
5135.0, {'J01': np.float32(-1.0357928)}, {'J01': 34}, {'J01': 72}, 
5140.0, {'J01': np.float32(-1.0228418)}, {'J01': 34}, {'J01': 70}, 
5145.0, {'J01': np.float32(-1.0357928)}, {'J01': 34}, {'J01': 72}, 
5150.0, {'J01': np.float32(-1.0265421)}, {'J01': 34}, {'J01': 71}, 
5155.0, {'J01': np.float32(-1.0561444)}, {'J01': 34}, {'J01': 73}, 
5160.0, {'J01': np.float32(-1.0394931)}, {'J01': 34}, {'J01': 71}, 
5165.0, {'J01': np.float32(-1.0552193)}, {'J01': 34}, {'J01': 73}, 
5170.0, {'J01': np.float32(-1.0404181)}, {'J01': 34}, {'J01': 71}, 
5175.0, {'J01': np.float32(-1.0552193)}, {'J01': 34}, {'J01': 73}, 
5180.0, {'J01': np.float32(-1.0404181)}, {'J01': 34}, {'J01': 71}, 
5185.0, {'J01': np.float32(-1.0579945)}, {'J01': 34}, {'J01': 74}, 
5190.0, {'J01': np.float32(-1.0663201)}, {'J01': 34}, {'J01': 73}, 
5195.0, {'J01': np.float32(-1.092222)}, {'J01': 34}, {'J01': 75}, 
5200.0, {'J01': np.float32(-1.077421)}, {'J01': 34}, {'J01': 73}, 
5205.0, {'J01': np.float32(-1.093147)}, {'J01': 34}, {'J01': 75}, 
5210.0, {'J01': np.float32(-1.0764959)}, {'J01': 34}, {'J01': 73}, 
5215.0, {'J01': np.float32(-1.092222)}, {'J01': 34}, {'J01': 75}, 
5220.0, {'J01': np.float32(-1.0857465)}, {'J01': 34}, {'J01': 74}, 
5225.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5230.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5235.0, {'J01': np.float32(-0.47705087)}, {'J01': 34}, {'J01': 75}, 
5240.0, {'J01': np.float32(-0.63246256)}, {'J01': 34}, {'J01': 72}, 
5245.0, {'J01': np.float32(-1.0663201)}, {'J01': 34}, {'J01': 72}, 
5250.0, {'J01': np.float32(-1.0700203)}, {'J01': 34}, {'J01': 73}, 
5255.0, {'J01': np.float32(-1.0903718)}, {'J01': 34}, {'J01': 74}, 
5260.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5265.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5270.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5275.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5280.0, {'J01': np.float32(-1.1125735)}, {'J01': 34}, {'J01': 75}, 
5285.0, {'J01': np.float32(-1.1218243)}, {'J01': 34}, {'J01': 75}, 
5290.0, {'J01': np.float32(-1.1218243)}, {'J01': 34}, {'J01': 75}, 
5295.0, {'J01': np.float32(-1.1218243)}, {'J01': 34}, {'J01': 75}, 
5300.0, {'J01': np.float32(-0.57418317)}, {'J01': 34}, {'J01': 77}, 
5305.0, {'J01': np.float32(-0.67039037)}, {'J01': 34}, {'J01': 74}, 
5310.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5315.0, {'J01': np.float32(-1.1033229)}, {'J01': 34}, {'J01': 74}, 
5320.0, {'J01': np.float32(-1.106098)}, {'J01': 34}, {'J01': 75}, 
5325.0, {'J01': np.float32(-1.1282997)}, {'J01': 34}, {'J01': 76}, 
5330.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
5335.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
5340.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
5345.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
5360.0, {'J01': np.float32(-0.98705626)}, {'J01': 32}, {'J01': 70}, 
5365.0, {'J01': np.float32(-0.99053097)}, {'J01': 32}, {'J01': 69}, 
5370.0, {'J01': np.float32(-1.0594037)}, {'J01': 32}, {'J01': 72}, 
5375.0, {'J01': np.float32(-1.0977266)}, {'J01': 32}, {'J01': 73}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
5385.0, {'J01': np.float32(-0.35424164)}, {'J01': 31}, {'J01': 75}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
5400.0, {'J01': np.float32(-0.9851944)}, {'J01': 28}, {'J01': 71}, 
