5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.48742646)}, {'J01': 38}, {'J01': 77}, 
4995.0, {'J01': np.float32(-0.6243367)}, {'J01': 38}, {'J01': 74}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
5010.0, {'J01': np.float32(-0.4358705)}, {'J01': 36}, {'J01': 70}, 
5015.0, {'J01': np.float32(-1.0843441)}, {'J01': 36}, {'J01': 71}, 
5020.0, {'J01': np.float32(-1.3549519)}, {'J01': 37}, {'J01': 74}, 
5025.0, {'J01': np.float32(-1.2280685)}, {'J01': 37}, {'J01': 76}, 
5030.0, {'J01': np.float32(-1.2474949)}, {'J01': 37}, {'J01': 76}, 
5035.0, {'J01': np.float32(-1.25247)}, {'J01': 38}, {'J01': 77}, 
5040.0, {'J01': np.float32(-1.2626346)}, {'J01': 38}, {'J01': 78}, 
5045.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
5050.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
5055.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
5060.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
5065.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
5070.0, {'J01': np.float32(-0.12387419)}, {'J01': 38}, {'J01': 75}, 
5075.0, {'J01': np.float32(-0.5198039)}, {'J01': 38}, {'J01': 76}, 
5080.0, {'J01': np.float32(-1.255234)}, {'J01': 38}, {'J01': 79}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
5095.0, {'J01': np.float32(-0.910374)}, {'J01': 32}, {'J01': 65}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
5110.0, {'J01': np.float32(1.0273496)}, {'J01': 26}, {'J01': 60}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
5125.0, {'J01': np.float32(-0.8072951)}, {'J01': 21}, {'J01': 54}, 
5130.0, {'J01': np.float32(-0.7295893)}, {'J01': 21}, {'J01': 57}, 
5135.0, {'J01': np.float32(-0.97544336)}, {'J01': 22}, {'J01': 60}, 
5140.0, {'J01': np.float32(-1.0342532)}, {'J01': 28}, {'J01': 66}, 
5145.0, {'J01': np.float32(-1.1268626)}, {'J01': 35}, {'J01': 74}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
5160.0, {'J01': np.float32(-1.069791)}, {'J01': 34}, {'J01': 68}, 
5165.0, {'J01': np.float32(0.16887696)}, {'J01': 34}, {'J01': 67}, 
5170.0, {'J01': np.float32(-0.5628529)}, {'J01': 34}, {'J01': 69}, 
5175.0, {'J01': np.float32(-1.0762664)}, {'J01': 34}, {'J01': 70}, 
5180.0, {'J01': np.float32(2.8370347)}, {'J01': 35}, {'J01': 70}, 
5185.0, {'J01': np.float32(0.9218397)}, {'J01': 36}, {'J01': 71}, 
5190.0, {'J01': np.float32(-0.9360398)}, {'J01': 37}, {'J01': 72}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
5200.0, {'J01': np.float32(2.0483177)}, {'J01': 31}, {'J01': 59}, 
5205.0, {'J01': np.float32(-0.4183048)}, {'J01': 31}, {'J01': 63}, 
5210.0, {'J01': np.float32(-1.0500259)}, {'J01': 31}, {'J01': 68}, 
5215.0, {'J01': np.float32(-0.4940592)}, {'J01': 31}, {'J01': 69}, 
5220.0, {'J01': np.float32(-1.144383)}, {'J01': 31}, {'J01': 70}, 
5225.0, {'J01': np.float32(-0.88598305)}, {'J01': 37}, {'J01': 73}, 
5230.0, {'J01': np.float32(-0.8836494)}, {'J01': 38}, {'J01': 71}, 
5235.0, {'J01': np.float32(-0.9064829)}, {'J01': 38}, {'J01': 71}, 
5240.0, {'J01': np.float32(-1.0359926)}, {'J01': 38}, {'J01': 70}, 
5245.0, {'J01': np.float32(-1.1414505)}, {'J01': 38}, {'J01': 71}, 
5250.0, {'J01': np.float32(-1.1516262)}, {'J01': 38}, {'J01': 72}, 
5255.0, {'J01': np.float32(-1.1756781)}, {'J01': 38}, {'J01': 73}, 
5260.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5265.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5270.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5275.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5280.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5285.0, {'J01': np.float32(-0.9999149)}, {'J01': 38}, {'J01': 72}, 
5290.0, {'J01': np.float32(-0.99343944)}, {'J01': 38}, {'J01': 71}, 
5295.0, {'J01': np.float32(-1.1544014)}, {'J01': 38}, {'J01': 72}, 
5300.0, {'J01': np.float32(-1.1821536)}, {'J01': 38}, {'J01': 74}, 
5305.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5315.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5320.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5325.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5330.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5335.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5340.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5345.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
5350.0, {'J01': np.float32(-0.6456133)}, {'J01': 38}, {'J01': 72}, 
5355.0, {'J01': np.float32(-0.79269934)}, {'J01': 38}, {'J01': 71}, 
5360.0, {'J01': np.float32(-1.1525513)}, {'J01': 38}, {'J01': 72}, 
5365.0, {'J01': np.float32(-1.1738279)}, {'J01': 38}, {'J01': 73}, 
5370.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5375.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5380.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5385.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5390.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5395.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
