5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
