5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.5901943)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.112080015)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.16154857)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.37061426)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.5741295)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.30244172)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.24329324)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
