5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.54676414)}, {'J01': 16}, {'J01': 37}, 
4975.0, {'J01': np.float32(-0.5430638)}, {'J01': 16}, {'J01': 35}, 
4980.0, {'J01': np.float32(-0.55786496)}, {'J01': 16}, {'J01': 36}, 
4985.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
4990.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
4995.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5000.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5005.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5010.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5015.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5020.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5025.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5030.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5035.0, {'J01': np.float32(0.3042997)}, {'J01': 16}, {'J01': 36}, 
5040.0, {'J01': np.float32(0.34037742)}, {'J01': 16}, {'J01': 34}, 
5045.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
5050.0, {'J01': np.float32(0.37645513)}, {'J01': 16}, {'J01': 35}, 
5055.0, {'J01': np.float32(0.39495653)}, {'J01': 16}, {'J01': 33}, 
5060.0, {'J01': np.float32(-0.51623684)}, {'J01': 16}, {'J01': 33}, 
5065.0, {'J01': np.float32(-0.5217872)}, {'J01': 16}, {'J01': 35}, 
5070.0, {'J01': np.float32(-0.56064016)}, {'J01': 16}, {'J01': 36}, 
5075.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5080.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5085.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5090.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5095.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5100.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5105.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5110.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5115.0, {'J01': np.float32(-0.5735911)}, {'J01': 16}, {'J01': 37}, 
5120.0, {'J01': np.float32(-0.56989086)}, {'J01': 16}, {'J01': 36}, 
5125.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5130.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5135.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5140.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5145.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5150.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5155.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5160.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5165.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5170.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5175.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5180.0, {'J01': np.float32(0.31170028)}, {'J01': 16}, {'J01': 36}, 
5185.0, {'J01': np.float32(0.3255763)}, {'J01': 16}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
5195.0, {'J01': np.float32(-0.5365884)}, {'J01': 16}, {'J01': 35}, 
5200.0, {'J01': np.float32(0.28764847)}, {'J01': 16}, {'J01': 36}, 
5205.0, {'J01': np.float32(1.3579538)}, {'J01': 16}, {'J01': 34}, 
5210.0, {'J01': np.float32(-0.0129990745)}, {'J01': 16}, {'J01': 36}, 
5215.0, {'J01': np.float32(-0.585617)}, {'J01': 16}, {'J01': 39}, 
5220.0, {'J01': np.float32(-0.5014357)}, {'J01': 16}, {'J01': 40}, 
5225.0, {'J01': np.float32(-0.5365884)}, {'J01': 16}, {'J01': 41}, 
5230.0, {'J01': np.float32(-0.5652655)}, {'J01': 16}, {'J01': 39}, 
5235.0, {'J01': np.float32(-0.39135244)}, {'J01': 16}, {'J01': 36}, 
5240.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5245.0, {'J01': np.float32(-0.5763663)}, {'J01': 16}, {'J01': 38}, 
5250.0, {'J01': np.float32(-0.5671156)}, {'J01': 16}, {'J01': 36}, 
5255.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5260.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5265.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5270.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5275.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5280.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5285.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5290.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5295.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5300.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5305.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5310.0, {'J01': np.float32(0.32187605)}, {'J01': 16}, {'J01': 36}, 
5315.0, {'J01': np.float32(-0.13048288)}, {'J01': 16}, {'J01': 36}, 
5320.0, {'J01': np.float32(-0.58839226)}, {'J01': 16}, {'J01': 38}, 
5325.0, {'J01': np.float32(-0.5264126)}, {'J01': 16}, {'J01': 37}, 
5330.0, {'J01': np.float32(-0.49125993)}, {'J01': 16}, {'J01': 36}, 
5335.0, {'J01': np.float32(-0.06850324)}, {'J01': 16}, {'J01': 36}, 
5340.0, {'J01': np.float32(-0.09810546)}, {'J01': 16}, {'J01': 34}, 
5345.0, {'J01': np.float32(-0.5384385)}, {'J01': 16}, {'J01': 35}, 
5350.0, {'J01': np.float32(-0.08145421)}, {'J01': 16}, {'J01': 37}, 
5355.0, {'J01': np.float32(-0.027800186)}, {'J01': 16}, {'J01': 34}, 
5360.0, {'J01': np.float32(-0.4496318)}, {'J01': 16}, {'J01': 32}, 
5365.0, {'J01': np.float32(-0.50883627)}, {'J01': 16}, {'J01': 35}, 
5370.0, {'J01': np.float32(-0.5624903)}, {'J01': 16}, {'J01': 37}, 
5375.0, {'J01': np.float32(-0.56989086)}, {'J01': 16}, {'J01': 36}, 
5380.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5385.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5390.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5395.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
5400.0, {'J01': np.float32(-0.571741)}, {'J01': 16}, {'J01': 36}, 
