5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(1.3644773)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(1.2118409)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(1.0185014)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(1.8103608)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(1.1785384)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.6586494)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(2.308973)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(1.4116559)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(1.6873266)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(1.0749307)}, {'J01': 7}, {'J01': 17}, 
