5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.8917669)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.25226188)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.10448751)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.16491027)}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.15750971)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.25052536)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.11015097)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.043410547)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(1.6984274)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
