5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': np.float32(1.199815)}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': np.float32(1.1517113)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.8704903)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.25859076)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.18812767)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.9931199)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.7848875)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.23623127)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.23715633)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.2621332)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(2.1236207)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(1.7989213)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(1.794296)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.02001295)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.13169843)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.7135917)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.38020352)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.1392568)}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24918224)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.23086272)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.0994111)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.035649028)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
