5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.123034224)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.26328382)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.059565403)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.3467544)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.0028770582)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.22192599)}, {'J01': 4}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.018445421)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.22561508)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.627197)}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(1.0111009)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.20351526)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 19}, 
