5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.19241443)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.7169288)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': np.float32(1.4218316)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5310.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(1.1498612)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(1.1119334)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(1.0971323)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': np.float32(0.9648474)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.8362627)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
