5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(1.7298797)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(1.5087881)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 17}, 
