5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(1.7502313)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(2.974098)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(1.4310824)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
