5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.19796485)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.14708602)}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 5}, 
