5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.08880666)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.25161886)}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(1.5383904)}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': np.float32(1.0444033)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.09713229)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
