5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.17954236)}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.38028243)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.7724329)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(1.2377428)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(1.1887141)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.4412581)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 8}, 
