5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.7826087)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.08695652)}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.09250694)}, {'J01': 1}, {'J01': 5}, 
