5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(1.773358)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(1.1840888)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.22479185)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.93246996)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.98982424)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 26}, 
