5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(2.60222)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.82053655)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.37557817)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.04810361)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.11292618)}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.02508936)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.15589741)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.1184766)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.08745347)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.08960805)}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.7574186)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.23286957)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.41510823)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.12186124)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.066357076)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.1066309)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.33576772)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 7}, 
