5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.8492137)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.5439408)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.2997225)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.107240334)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.00839334)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.08510638)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 19}, 
