5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4965.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4970.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4975.0, {'J01': np.float32(-0.9459704)}, {'J01': 40}, {'J01': 85}, 
4980.0, {'J01': np.float32(-0.92284364)}, {'J01': 40}, {'J01': 84}, 
4985.0, {'J01': np.float32(-1.3048973)}, {'J01': 40}, {'J01': 85}, 
4990.0, {'J01': np.float32(-1.3289491)}, {'J01': 40}, {'J01': 86}, 
4995.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5000.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5005.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5010.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5015.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5020.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5025.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5030.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5035.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5040.0, {'J01': np.float32(-0.9468955)}, {'J01': 40}, {'J01': 85}, 
5045.0, {'J01': np.float32(-0.9219186)}, {'J01': 40}, {'J01': 84}, 
5050.0, {'J01': np.float32(-1.3039722)}, {'J01': 40}, {'J01': 85}, 
5055.0, {'J01': np.float32(-1.3289491)}, {'J01': 40}, {'J01': 86}, 
5060.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5065.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
5085.0, {'J01': np.float32(-1.1132938)}, {'J01': 34}, {'J01': 73}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
5105.0, {'J01': np.float32(-1.0693864)}, {'J01': 30}, {'J01': 72}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
5120.0, {'J01': np.float32(-0.98631024)}, {'J01': 30}, {'J01': 67}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
5140.0, {'J01': np.float32(-0.935521)}, {'J01': 25}, {'J01': 66}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
5155.0, {'J01': np.float32(-0.96809036)}, {'J01': 26}, {'J01': 67}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
5170.0, {'J01': np.float32(-0.84651065)}, {'J01': 21}, {'J01': 55}, 
5175.0, {'J01': np.float32(2.914142)}, {'J01': 20}, {'J01': 54}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
5185.0, {'J01': np.float32(-0.56923777)}, {'J01': 19}, {'J01': 51}, 
5190.0, {'J01': np.float32(-0.7047719)}, {'J01': 22}, {'J01': 61}, 
5195.0, {'J01': np.float32(-1.0229292)}, {'J01': 26}, {'J01': 71}, 
5200.0, {'J01': np.float32(-1.1548089)}, {'J01': 34}, {'J01': 79}, 
5205.0, {'J01': np.float32(-1.2607077)}, {'J01': 39}, {'J01': 84}, 
5210.0, {'J01': np.float32(-1.3054838)}, {'J01': 39}, {'J01': 84}, 
5215.0, {'J01': np.float32(-1.3054838)}, {'J01': 39}, {'J01': 84}, 
5220.0, {'J01': np.float32(-1.3138094)}, {'J01': 39}, {'J01': 85}, 
5225.0, {'J01': np.float32(-1.3239852)}, {'J01': 39}, {'J01': 85}, 
5230.0, {'J01': np.float32(-1.3239852)}, {'J01': 39}, {'J01': 85}, 
5235.0, {'J01': np.float32(-1.3239852)}, {'J01': 39}, {'J01': 85}, 
5240.0, {'J01': np.float32(-1.3239852)}, {'J01': 39}, {'J01': 85}, 
5245.0, {'J01': np.float32(-1.3239852)}, {'J01': 39}, {'J01': 85}, 
5250.0, {'J01': np.float32(-0.35636264)}, {'J01': 39}, {'J01': 85}, 
5255.0, {'J01': np.float32(-0.5404514)}, {'J01': 39}, {'J01': 83}, 
5260.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5270.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5275.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5280.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5285.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5290.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5295.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5300.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 83}, 
5305.0, {'J01': np.float32(-0.96505827)}, {'J01': 39}, {'J01': 83}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
5320.0, {'J01': np.float32(-1.0030527)}, {'J01': 35}, {'J01': 70}, 
5325.0, {'J01': np.float32(-1.0858803)}, {'J01': 35}, {'J01': 72}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
5340.0, {'J01': np.float32(-0.7637743)}, {'J01': 28}, {'J01': 55}, 
5345.0, {'J01': np.float32(2.3628438)}, {'J01': 26}, {'J01': 52}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
5355.0, {'J01': np.float32(2.6529784)}, {'J01': 21}, {'J01': 34}, 
5360.0, {'J01': np.float32(1.2861984)}, {'J01': 20}, {'J01': 34}, 
5365.0, {'J01': np.float32(1.4732218)}, {'J01': 17}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.1824334)}, {'J01': 16}, {'J01': 30}, 
5375.0, {'J01': np.float32(0.78855133)}, {'J01': 14}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.16390961)}, {'J01': 13}, {'J01': 27}, 
5385.0, {'J01': np.float32(2.3470938)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.23019953)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.84473324)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(1.6658797)}, {'J01': 4}, {'J01': 17}, 
