5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.52358925)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': np.float32(0.10083256)}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.0051329327)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.29643968)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.006475486)}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.09620722)}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.0693802)}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': np.float32(1.1396855)}, {'J01': 4}, {'J01': 10}, 
