5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.72987974)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.5217391)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(1.3543016)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(1.4181314)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(1.4283072)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.67252547)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(1.9426457)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.44495836)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.8880666)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.95189637)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.015658464)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.039439406)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.52076876)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.04672692)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.09833941)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2976244)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.046501387)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.1773654)}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.4849518)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
