5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.0959224)}, {'J01': 33}, {'J01': 77}, 
4990.0, {'J01': np.float32(-1.0589195)}, {'J01': 33}, {'J01': 74}, 
4995.0, {'J01': np.float32(-0.985839)}, {'J01': 33}, {'J01': 71}, 
5000.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5005.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5010.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5015.0, {'J01': np.float32(-1.0515189)}, {'J01': 33}, {'J01': 73}, 
5020.0, {'J01': np.float32(-1.0441184)}, {'J01': 33}, {'J01': 71}, 
5025.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5030.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5035.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5040.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
5045.0, {'J01': np.float32(-1.0496688)}, {'J01': 33}, {'J01': 72}, 
5050.0, {'J01': np.float32(-1.0690953)}, {'J01': 33}, {'J01': 73}, 
5055.0, {'J01': np.float32(-1.0848215)}, {'J01': 33}, {'J01': 73}, 
5060.0, {'J01': np.float32(-1.0848215)}, {'J01': 33}, {'J01': 73}, 
5065.0, {'J01': np.float32(-1.093147)}, {'J01': 33}, {'J01': 74}, 
5070.0, {'J01': np.float32(-1.0172914)}, {'J01': 33}, {'J01': 75}, 
5075.0, {'J01': np.float32(-1.0006402)}, {'J01': 33}, {'J01': 77}, 
5080.0, {'J01': np.float32(-1.1893543)}, {'J01': 33}, {'J01': 83}, 
5085.0, {'J01': np.float32(-1.2948122)}, {'J01': 33}, {'J01': 87}, 
5090.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5095.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5100.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5105.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5110.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5115.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5120.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5125.0, {'J01': np.float32(-1.3438408)}, {'J01': 33}, {'J01': 87}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
5145.0, {'J01': np.float32(1.3203489)}, {'J01': 30}, {'J01': 74}, 
5150.0, {'J01': np.float32(-0.57509595)}, {'J01': 30}, {'J01': 74}, 
5155.0, {'J01': np.float32(0.027868548)}, {'J01': 30}, {'J01': 72}, 
5160.0, {'J01': np.float32(0.09833164)}, {'J01': 30}, {'J01': 69}, 
5165.0, {'J01': np.float32(0.1742209)}, {'J01': 33}, {'J01': 68}, 
5170.0, {'J01': np.float32(-1.0029979)}, {'J01': 34}, {'J01': 69}, 
5175.0, {'J01': np.float32(-1.0135912)}, {'J01': 34}, {'J01': 71}, 
5180.0, {'J01': np.float32(-1.0579945)}, {'J01': 34}, {'J01': 74}, 
5185.0, {'J01': np.float32(-1.1347752)}, {'J01': 34}, {'J01': 80}, 
5190.0, {'J01': np.float32(-1.2439334)}, {'J01': 34}, {'J01': 85}, 
5195.0, {'J01': np.float32(-1.3068382)}, {'J01': 34}, {'J01': 85}, 
5200.0, {'J01': np.float32(-1.3068382)}, {'J01': 34}, {'J01': 85}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
5210.0, {'J01': np.float32(2.1340907)}, {'J01': 32}, {'J01': 73}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
5220.0, {'J01': np.float32(-0.8737915)}, {'J01': 30}, {'J01': 74}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
5230.0, {'J01': np.float32(-1.155453)}, {'J01': 29}, {'J01': 77}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
5245.0, {'J01': np.float32(-1.0110285)}, {'J01': 29}, {'J01': 71}, 
5250.0, {'J01': np.float32(-1.0971619)}, {'J01': 29}, {'J01': 73}, 
5255.0, {'J01': np.float32(-0.61170363)}, {'J01': 30}, {'J01': 78}, 
5260.0, {'J01': np.float32(0.45780027)}, {'J01': 31}, {'J01': 75}, 
5265.0, {'J01': np.float32(-0.027624423)}, {'J01': 31}, {'J01': 73}, 
5270.0, {'J01': np.float32(-0.83058465)}, {'J01': 31}, {'J01': 71}, 
5275.0, {'J01': np.float32(-1.0692525)}, {'J01': 31}, {'J01': 71}, 
5280.0, {'J01': np.float32(-1.0701776)}, {'J01': 31}, {'J01': 72}, 
5285.0, {'J01': np.float32(-1.0877539)}, {'J01': 31}, {'J01': 72}, 
5290.0, {'J01': np.float32(-1.0934398)}, {'J01': 32}, {'J01': 73}, 
5295.0, {'J01': np.float32(-1.1019685)}, {'J01': 32}, {'J01': 73}, 
5300.0, {'J01': np.float32(-1.1055222)}, {'J01': 33}, {'J01': 74}, 
5305.0, {'J01': np.float32(-1.1198834)}, {'J01': 33}, {'J01': 75}, 
5310.0, {'J01': np.float32(2.253921)}, {'J01': 32}, {'J01': 75}, 
5315.0, {'J01': np.float32(-1.0580616)}, {'J01': 32}, {'J01': 74}, 
5320.0, {'J01': np.float32(-0.38537836)}, {'J01': 32}, {'J01': 73}, 
5325.0, {'J01': np.float32(-0.33357447)}, {'J01': 32}, {'J01': 71}, 
5330.0, {'J01': np.float32(-1.0551286)}, {'J01': 32}, {'J01': 73}, 
5335.0, {'J01': np.float32(-1.1035142)}, {'J01': 33}, {'J01': 75}, 
5340.0, {'J01': np.float32(-1.13253)}, {'J01': 34}, {'J01': 76}, 
5345.0, {'J01': np.float32(-0.658951)}, {'J01': 34}, {'J01': 75}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
5365.0, {'J01': np.float32(-0.41276836)}, {'J01': 30}, {'J01': 67}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
5380.0, {'J01': np.float32(-1.0248252)}, {'J01': 27}, {'J01': 73}, 
5385.0, {'J01': np.float32(-0.7470564)}, {'J01': 27}, {'J01': 70}, 
5390.0, {'J01': np.float32(-1.0103178)}, {'J01': 27}, {'J01': 71}, 
5395.0, {'J01': np.float32(-1.128874)}, {'J01': 31}, {'J01': 80}, 
5400.0, {'J01': np.float32(-0.6465524)}, {'J01': 32}, {'J01': 82}, 
