5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(2.1646624)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.71785384)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.21184088)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.1741951)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.27472323)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.28808048)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.30749574)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.34273905)}, {'J01': 9}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.3926368)}, {'J01': 10}, {'J01': 24}, 
