5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 30}, 
4915.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 31}, 
4920.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.9722479)}, {'J01': 6}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.5430157)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
5110.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 5}, 
