5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(2.3154488)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(1.0314524)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(1.7918594)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(1.1452359)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(1.4384829)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(1.1267345)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': np.float32(2.134135)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(1.6762257)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.8122109)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(1.0111009)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 22}, 
