5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.1918815)}, {'J01': 35}, {'J01': 80}, 
4985.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
4990.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
4995.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5000.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5005.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5010.0, {'J01': np.float32(-1.2140833)}, {'J01': 35}, {'J01': 81}, 
5015.0, {'J01': np.float32(-1.224259)}, {'J01': 35}, {'J01': 81}, 
5020.0, {'J01': np.float32(-0.82740426)}, {'J01': 35}, {'J01': 83}, 
5025.0, {'J01': np.float32(-0.80705273)}, {'J01': 35}, {'J01': 80}, 
5030.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5035.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
5045.0, {'J01': np.float32(-0.19835708)}, {'J01': 35}, {'J01': 77}, 
5050.0, {'J01': np.float32(-1.1410028)}, {'J01': 35}, {'J01': 78}, 
5055.0, {'J01': np.float32(-1.1900314)}, {'J01': 35}, {'J01': 82}, 
5060.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5065.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5070.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5075.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5080.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5085.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5090.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5095.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5100.0, {'J01': np.float32(-1.2427604)}, {'J01': 35}, {'J01': 82}, 
5105.0, {'J01': np.float32(-0.65441626)}, {'J01': 35}, {'J01': 82}, 
5110.0, {'J01': np.float32(-0.64054024)}, {'J01': 35}, {'J01': 80}, 
5115.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
5120.0, {'J01': np.float32(-0.11140055)}, {'J01': 35}, {'J01': 81}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
5135.0, {'J01': np.float32(0.33970526)}, {'J01': 32}, {'J01': 72}, 
5140.0, {'J01': np.float32(-0.4383099)}, {'J01': 32}, {'J01': 77}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
5155.0, {'J01': np.float32(-1.2031498)}, {'J01': 29}, {'J01': 80}, 
5160.0, {'J01': np.float32(-1.2571989)}, {'J01': 28}, {'J01': 80}, 
5165.0, {'J01': np.float32(-1.2763886)}, {'J01': 28}, {'J01': 84}, 
5170.0, {'J01': np.float32(-1.3204539)}, {'J01': 28}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.328272)}, {'J01': 28}, {'J01': 85}, 
5180.0, {'J01': np.float32(-1.3339578)}, {'J01': 30}, {'J01': 87}, 
5185.0, {'J01': np.float32(-1.3567013)}, {'J01': 30}, {'J01': 87}, 
5190.0, {'J01': np.float32(-1.3638085)}, {'J01': 31}, {'J01': 88}, 
5195.0, {'J01': np.float32(-0.8103238)}, {'J01': 31}, {'J01': 86}, 
5200.0, {'J01': np.float32(0.112049304)}, {'J01': 32}, {'J01': 81}, 
5205.0, {'J01': np.float32(-0.29077336)}, {'J01': 32}, {'J01': 77}, 
5210.0, {'J01': np.float32(-0.19149768)}, {'J01': 33}, {'J01': 74}, 
5215.0, {'J01': np.float32(-1.1138483)}, {'J01': 34}, {'J01': 76}, 
5220.0, {'J01': np.float32(-1.1360389)}, {'J01': 34}, {'J01': 76}, 
5225.0, {'J01': np.float32(-1.1360389)}, {'J01': 34}, {'J01': 76}, 
5230.0, {'J01': np.float32(-1.1360389)}, {'J01': 34}, {'J01': 76}, 
5235.0, {'J01': np.float32(-1.1397392)}, {'J01': 34}, {'J01': 77}, 
5240.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 77}, 
5245.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 77}, 
5250.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 77}, 
5255.0, {'J01': np.float32(-1.004679)}, {'J01': 34}, {'J01': 78}, 
5260.0, {'J01': np.float32(-1.0398316)}, {'J01': 34}, {'J01': 76}, 
5265.0, {'J01': np.float32(-1.1434394)}, {'J01': 34}, {'J01': 77}, 
5270.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 77}, 
5275.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 77}, 
5280.0, {'J01': np.float32(-1.1610157)}, {'J01': 34}, {'J01': 78}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
5290.0, {'J01': np.float32(2.2275133)}, {'J01': 34}, {'J01': 77}, 
5295.0, {'J01': np.float32(-1.1545402)}, {'J01': 34}, {'J01': 80}, 
5300.0, {'J01': np.float32(-1.0638834)}, {'J01': 34}, {'J01': 80}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
5315.0, {'J01': np.float32(-1.0837487)}, {'J01': 31}, {'J01': 81}, 
5320.0, {'J01': np.float32(0.57712305)}, {'J01': 31}, {'J01': 78}, 
5325.0, {'J01': np.float32(-0.94424397)}, {'J01': 31}, {'J01': 81}, 
5330.0, {'J01': np.float32(-0.18977123)}, {'J01': 31}, {'J01': 80}, 
5335.0, {'J01': np.float32(-0.99969214)}, {'J01': 32}, {'J01': 80}, 
5340.0, {'J01': np.float32(-1.0420763)}, {'J01': 34}, {'J01': 80}, 
5345.0, {'J01': np.float32(-1.0894468)}, {'J01': 34}, {'J01': 80}, 
5350.0, {'J01': np.float32(-1.2494838)}, {'J01': 34}, {'J01': 88}, 
5355.0, {'J01': np.float32(-1.371593)}, {'J01': 34}, {'J01': 89}, 
5360.0, {'J01': np.float32(-1.3882443)}, {'J01': 34}, {'J01': 90}, 
5365.0, {'J01': np.float32(-1.399345)}, {'J01': 34}, {'J01': 90}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
5380.0, {'J01': np.float32(-1.1809257)}, {'J01': 30}, {'J01': 80}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
5395.0, {'J01': np.float32(-1.09011)}, {'J01': 26}, {'J01': 71}, 
5400.0, {'J01': np.float32(-1.1228036)}, {'J01': 26}, {'J01': 74}, 
