5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.82793707)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.47641072)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.19056429)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.20074005)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 12}, 
