5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -434.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -79.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -53.40000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4445.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4455.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -96.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -148.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -99.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -69.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -37.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -56.59999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
