5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -62.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
4825.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -25.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
