5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -100.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -124.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
