5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -72.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4405.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -24.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -23.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -14.000000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
