5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -25.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -32.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -15.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
