5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4505.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4510.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4515.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4520.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -50.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -55.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4565.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4570.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4585.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4660.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4665.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4880.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 6}, 
5185.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 8}, 
5190.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
