5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4325.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4510.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -94.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -37.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
