5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -62.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4625.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4640.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4660.0, {'J01': -19.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -19.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4820.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
