5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -86.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -21.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
